id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1909,2021-08-12,Home,GR7,Greenwich - Blackheath,10.468850009818176,13.810621760441917,11.299389045695968,15.306421084154923,18.317256173805564,27.33477349074151,27.318513528929493,27.76928755705561,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.82203641621584,20.33320451269697,24.869188824582768,22.83544313702888,20.342355428759763,13.29158044515307
1910,2021-08-12,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,26.78300165096766,24.762782236270706,26.279881851291336,26.298644996819224,22.29981320461471,22.276973014000788,23.29018829052433,25.277483490892152,21.26856377341177,19.799248967993208,-999,-999,-999,-999,-999,-999
1911,2021-08-13,Home,GR7,Greenwich - Blackheath,13.11997092581023,8.425069057721373,8.755047707170023,11.780497450070513,8.242358123441553,13.787449535056076,18.325189395804163,22.335650096587308,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.38532708015553,21.876535895796707,22.378680491205305,23.88089250302211,19.861313194009306,15.304039455180984
1912,2021-08-13,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,18.311076903377383,19.31188387463031,18.814462316912675,15.790007734947954,17.79913051886709,21.315515436210703,18.81048990288759,18.31553787948091,18.31848720702691,25.343984055002093,-999,-999,-999,-999,-999,-999
1913,2021-08-14,Home,GR7,Greenwich - Blackheath,13.784201683314755,10.410737905009286,10.744985153345771,9.222001488052156,11.235874487306376,13.264437881775708,15.79849503706681,14.272560245707306,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.346124942602312,20.376791474646357,23.43509185604693,19.338288389424324,24.969241022003207,40.12095307927204
1914,2021-08-14,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,13.746924711977094,14.767755214791007,10.694706539041189,16.28232047989637,15.271422411937042,15.22734638630378,12.73991718123983,12.736218895118917,19.33630532449174,18.33084932747798,-999,-999,-999,-999,-999,-999
1915,2021-08-15,Home,GR7,Greenwich - Blackheath,28.56474980468008,26.66476735183115,21.923827779760373,18.871725115501835,17.341984263168772,16.816235450506102,13.760831205219658,9.163417788519476,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.708569227862416,13.72823508461286,12.218990157044896,12.21457497621598,9.656472093361408,9.15295251364802
1916,2021-08-15,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,11.711099655453976,8.642969493812677,11.702372586526064,13.210712785108644,13.226273981113586,10.676502264222714,10.160460560280637,8.130432159730939,8.135191037525715,12.693582235466392,-999,-999,-999,-999,-999,-999
1917,2021-08-16,Home,GR7,Greenwich - Blackheath,6.931462662126488,11.674494844592845,8.614502518606004,12.19784470100612,16.78701628658777,17.80218502522121,24.923783466967382,29.00852120792913,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.1255786084014,35.7865730348366,34.821480093891964,35.82062261587244,33.788059308524105,30.213830645290766
1918,2021-08-16,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,27.467353273681265,29.439510884824173,26.40423490909178,35.052571233820714,34.56764630194203,39.66802115772422,33.98201262239799,42.120514432802885,34.64234301494874,43.78281994548664,-999,-999,-999,-999,-999,-999
1919,2021-08-17,Home,GR7,Greenwich - Blackheath,28.152397101988097,26.110121219228837,18.897792450680473,15.797991213168304,18.36779441544813,16.813334253174318,28.64791875727105,32.24511882632651,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.692961739277212,27.673202976748392,27.65486053131725,26.621842168847305,23.948281193071978,20.42198219127788
1920,2021-08-17,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,31.724512342944816,29.127005131169533,22.458665988347832,25.96547290997608,29.578092403899465,27.505889646292218,29.57826477705649,32.20905442003612,37.61101163772282,26.589490498433623,-999,-999,-999,-999,-999,-999
1921,2021-08-18,Home,GR7,Greenwich - Blackheath,15.794987843215122,15.098438203943129,11.13347252842554,9.055488280489795,17.336968131658146,16.805973389464278,23.494168307478304,22.41479226210065,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.253107740058022,16.81692658381858,11.625222736872878,8.493777349161746,10.061846931146944,7.983163975003668
1922,2021-08-18,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,24.533828773239943,21.94964552003883,16.756899374225053,19.86203200817831,22.427268167516164,24.00799889910832,24.000186915031204,26.603239622796465,20.41886242098318,17.323569834052815,-999,-999,-999,-999,-999,-999
1923,2021-08-19,Home,GR7,Greenwich - Blackheath,7.45316143691565,6.762433331480377,5.377908231261668,6.928684806550659,7.977675921512924,13.689149648616024,22.985492000770993,21.460014237107192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.698390358740134,22.513861567754848,19.39260390919852,18.89470743610434,18.89988210163584,20.972838579782344
1924,2021-08-19,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,21.441912552065613,20.39469302309442,18.834763174833377,19.34242096554256,19.864553879244383,22.494056417041943,20.909413124748475,25.59526400220667,22.51091363247723,26.65774343646204,-999,-999,-999,-999,-999,-999
1925,2021-08-20,Home,GR7,Greenwich - Blackheath,18.562954624967993,7.411122573767513,6.352305596853998,13.151667410189372,13.67423113635732,14.70095133718178,18.87665447428206,21.47150252139806,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.60402262557862,35.11920062957827,38.79074202271783,36.203950897083345,38.23640596161282,36.20094799300949
1926,2021-08-20,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,21.431367753392284,20.923013596788415,18.851587355664183,19.85952704065847,21.973730142030785,22.452578108900312,23.52360378571898,25.109903634329683,27.23215691405778,27.76471132812155,-999,-999,-999,-999,-999,-999
1927,2021-08-21,Home,GR7,Greenwich - Blackheath,31.85670776087114,24.136901291490297,20.452690603801837,15.2276654220688,16.25851854572626,19.37935700987367,25.667136126507504,27.204891399121337,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.11703775034856,26.292636536190862,26.80552748029445,26.807261697084527,26.797843400233855,30.511286696622047
1928,2021-08-21,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,26.65786110753414,21.97651393338819,26.155677190948893,27.68352715176826,30.260798090387045,25.54906047650514,26.655440852232367,24.10219789732216,23.58659584767289,27.294256609420348,-999,-999,-999,-999,-999,-999
1929,2021-08-22,Home,GR7,Greenwich - Blackheath,22.801105316367217,11.520300852157654,9.407279836255746,12.568372196576249,13.078912361242532,16.77699724436253,16.218028566976542,16.747038668925658,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.856202664528695,41.45841052537857,42.10232009372018,38.22571727790445,39.99292700894773,32.655679103718164
1930,2021-08-22,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,19.34801360547232,21.37306939119743,27.072269476353025,25.012503418917177,27.67566996831714,30.769253643345593,32.844860897246186,22.006288797188088,20.439121778441677,26.252630608257466,-999,-999,-999,-999,-999,-999
1931,2021-08-23,Home,GR7,Greenwich - Blackheath,24.14512263235035,6.517133712608235,7.211604317654515,7.203021263865467,8.790263421092014,17.733872232260907,28.75881310597477,27.65936139196352,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.791311548990805,33.646513181749285,33.617005847217314,27.278024289375043,26.71970646822241,20.975526318296776
1932,2021-08-23,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,36.00344832251234,27.673968176882383,25.645000888696263,28.14033357570986,29.27000162139461,29.26516820111861,25.51052401399374,28.72290884802745,28.749642938263666,22.522593328529386,-999,-999,-999,-999,-999,-999
1933,2021-08-24,Home,GR7,Greenwich - Blackheath,16.3270420542826,14.26705889044864,12.91485467732784,9.752130010718826,17.18940463590089,30.32791381345657,31.366172841816915,27.61682089378305,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.41449479194225,39.17075833626083,43.86670504561563,38.55355019321276,28.43566617775702,26.786048293815828
1934,2021-08-24,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,33.365222127573475,30.856564020863768,25.598049303284352,37.07269811030778,46.03254089116366,43.92117014802056,48.083487913698555,47.65974788097011,39.74562646298042,34.671302469097895,-999,-999,-999,-999,-999,-999
1935,2021-08-25,Home,GR7,Greenwich - Blackheath,20.614620681704142,15.657761368885454,19.33908865295357,20.943790301956284,21.94965097271206,34.60643751200131,33.596343805521826,34.14314757780775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.563707244009784,21.514712495594868,19.868673317368454,17.193894909576873,18.31541871573883,14.516698215002194
1936,2021-08-25,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,27.67806202793743,31.43758497223697,25.01094485083688,27.234533483878156,31.245758138648533,36.55346673427375,40.95607070240242,33.60359998093573,29.89113281932226,26.256437649306125,-999,-999,-999,-999,-999,-999
1937,2021-08-26,Home,GR7,Greenwich - Blackheath,10.60433263419109,5.603050614473581,5.955689147152019,10.25094109580013,10.760055502585342,15.02859722853314,17.626630259589586,23.541238881745706,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.545946400742167,21.982176004389174,19.340635454674107,18.256363496682493,15.605913658983765,12.389771934912057
1938,2021-08-26,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,21.96425448503109,25.07584831246177,20.787284819914372,28.30009326393889,28.36069834878337,28.77693002541462,25.64267064461253,29.387935682711852,29.47184287948476,26.780436537957804,-999,-999,-999,-999,-999,-999
1939,2021-08-27,Home,GR7,Greenwich - Blackheath,18.484334394977108,15.621272551409664,14.555829011954296,15.624986745250972,19.37022723195495,26.825066329217957,25.83241366764576,25.05121402313663,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.783268767090597,25.27105131995691,26.369144580692545,25.344515273932885,28.030152574580075,29.081854423239353
1940,2021-08-27,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,21.892639339053087,22.971699144414544,25.619475900491455,33.71204094042516,29.92406579233642,25.74687131578628,32.60000758841601,32.11262417612832,31.61751666634244,31.67493355017192,-999,-999,-999,-999,-999,-999
1941,2021-08-28,Home,GR7,Greenwich - Blackheath,26.408435927209577,19.247103728902015,22.11794623047678,17.209655813563252,16.61524695336502,16.638547706098255,15.47355947810235,16.010478823831974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.353617198345525,32.316487535770094,43.18303127596145,41.77749612113219,36.84552894927929,30.3430395682378
1942,2021-08-28,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,20.352820117974748,20.858183334176843,18.722228888091554,24.103414430151865,26.150870709676788,23.55788563886938,23.615635634855796,16.606675240836303,25.191487620569553,31.575296678939218,-999,-999,-999,-999,-999,-999
1943,2021-08-29,Home,GR7,Greenwich - Blackheath,25.852404096537523,29.54069794580668,29.91899875269866,37.25099341087345,37.90312120186808,37.89776051344557,34.08765969616235,29.19507331903965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.260454797906288,14.977386034053046,15.517802732258364,14.957933252724018,13.8909899535162,11.155009051276968
1944,2021-08-29,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,22.629093101299333,17.6388742831285,19.834100320543275,14.462645913292668,16.058030832300346,18.74334148639533,21.507135998035142,16.595793444301982,16.07999372330211,16.62895914254101,-999,-999,-999,-999,-999,-999
1945,2021-08-30,Home,GR7,Greenwich - Blackheath,10.422266499907025,8.216999667258136,6.787143524918727,5.6914889744452974,8.373286839000574,10.050553428678976,13.347030083665285,13.852745168624594,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.300714236630235,22.063767344340032,17.70471075118341,18.755528904829102,16.044347890931537,11.137873242260795
1946,2021-08-30,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,11.654405722988615,12.204318253524573,16.03771875895555,18.804768062929345,19.89913934901998,18.84861374812633,22.07153003232107,22.116877113366744,18.79379669984431,25.3602924096556,-999,-999,-999,-999,-999,-999
1947,2021-08-31,Home,GR7,Greenwich - Blackheath,9.66090090613291,6.005433665758853,4.526979674237402,7.827279858011111,11.092034529277488,19.35201827875101,26.950309893943704,25.242892901851977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.45462741289808,22.67081527471572,16.07101101687752,17.68031822819217,23.68923761091635,17.141925326585824
1948,2021-08-31,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,23.60896463291832,26.87006932342182,23.101446726232677,24.173749773583904,26.30888661401118,23.48019992235609,28.982029884535653,29.575720919720812,36.53114416511485,30.14279516495152,-999,-999,-999,-999,-999,-999
1949,2021-09-01,Home,GR7,Greenwich - Blackheath,19.861362852985636,7.42020300323091,7.204081129766328,10.97164071053658,8.849045646412396,19.191884588491728,28.078933342464428,28.569612243748896,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.90875926453933,34.63973006111344,19.826724916975273,16.49748144303956,16.505942388326517,15.936985625521071
1950,2021-09-01,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,30.183957211676972,23.67455188754941,21.84912894979078,26.33584400170148,29.01720304316016,32.7751326787911,41.47418408175836,40.01694337400351,44.71058552982293,38.85820083672214,-999,-999,-999,-999,-999,-999
1951,2021-09-02,Home,GR7,Greenwich - Blackheath,11.688534166449452,11.711850865036135,13.227476958295217,13.77486844666861,17.076559584493037,27.02495799972896,34.684885458920945,31.83632347421795,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.51618978434112,53.913866491432046,39.30203742734298,27.066438764966502,25.424403288517283,25.956424711086115
1952,2021-09-02,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,31.184293316833276,27.87995194934252,24.59339339233717,27.9848837056792,31.09546447005212,29.401127233840143,36.558985819190525,38.79802621941857,43.08842368839439,40.56483760105401,-999,-999,-999,-999,-999,-999
1953,2021-09-03,Home,GR7,Greenwich - Blackheath,19.15963706548244,19.121651812056633,22.073736865640527,14.83880923881274,23.74402734498711,43.5801168090316,46.25569536834182,45.6438628910844,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.26976918935609,53.399054966404975,37.22669435507781,42.15390210521014,44.25856254110606,35.46599532199742
1954,2021-09-03,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,40.189350502644345,32.92396842047451,38.94531429297422,47.32045183706448,46.762810576001485,59.57167045961891,63.74699002800714,63.7525712179424,52.829354108452335,65.78161712710546,-999,-999,-999,-999,-999,-999
1955,2021-09-04,Home,GR7,Greenwich - Blackheath,33.978754083757806,17.638527766489812,15.937825311127176,17.00648442706217,17.032119983094013,26.49338896909996,30.926743288350146,30.99806470232183,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.39757778372349,43.40466630778939,30.50472263951512,39.89313589373931,34.360228066991056,38.23376261905186
1956,2021-09-04,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,35.90703242771012,32.03557243167013,33.019978303533414,41.410880966600224,44.10194697825584,41.98668785796003,51.279349150364055,50.49937324626897,50.54604395307327,49.53751013989587,-999,-999,-999,-999,-999,-999
1957,2021-09-05,Home,GR7,Greenwich - Blackheath,36.97284634962311,30.285231748945883,27.13687567057501,23.79992621148815,29.876768009341937,23.25276412645977,26.05289975815124,30.399454299625766,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.37272708892404,72.24211957554466,59.423543942600965,37.459191538146534,32.93520745836344,28.974288416855767
1958,2021-09-05,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,32.552516266698056,25.403627062780757,27.658863550023277,28.222922427759983,38.845075575959086,38.2997905673248,37.813280870889194,42.88368334865552,41.22698551919695,38.47417107231314,-999,-999,-999,-999,-999,-999
1959,2021-09-06,Home,GR7,Greenwich - Blackheath,36.41039518410312,42.403393649082645,36.79182046690636,35.671496078548415,42.71219860868477,51.618947888246694,50.21653766193376,50.2535367124711,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,84.63777765473506,78.53127184382689,60.57447973948098,75.33326699948158,94.12483343683438,72.9501101345516
